Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-07,5.506805509887356,5.577632947405805,5.444832082531893,5.480245590209961,9985400,0.0,0.0
2024-11-08,5.356299155223251,5.374005911845379,5.170377999609725,5.1792311668396,13064900,0.0,0.0
2024-11-11,5.143817672923219,5.143817672923219,5.046430300054397,5.108404159545898,9266100,0.0,0.0
2024-11-12,5.117257928856345,5.126111096430698,4.904776418960763,4.91363000869751,10128300,0.0,0.0
2024-11-13,4.825095337605866,4.949043049068433,4.612614270234072,4.630321025848389,15301900,0.0,0.0
2024-11-14,4.603760757636842,4.798535494784378,4.603760757636842,4.674588203430176,9467200,0.0,0.0
2024-11-18,4.736561638026096,4.75426839393384,4.630321102579638,4.674588203430176,8254600,0.0,0.0
2024-11-19,4.701148048305654,4.710001637193988,4.621467436960054,4.630321025848389,6860400,0.0,0.0
2024-11-21,4.612614536508832,4.621467703745884,4.515227163926985,4.524080753326416,6186800,0.0,0.0
2024-11-22,4.5417874909332365,4.594907760620117,4.515227145008608,4.594907760620117,5502300,0.0,0.0
2024-11-25,4.594907667110294,4.639174346533979,4.5772009109083465,4.621467590332031,5009600,0.0,0.0
2024-11-26,4.630320675574761,4.65688101806818,4.5240801499257275,4.577200412750244,6705300,0.0,0.0
2024-11-27,4.612614786014815,4.648028301203372,4.5506409233536385,4.603761196136475,14436600,0.0,0.0
2024-11-28,4.603760579722908,4.7011479445331075,4.515226803605611,4.541787147521973,8341500,0.0,0.0
2024-11-29,4.515226978098126,4.692294959337919,4.515226978098126,4.674588203430176,8429800,0.0,0.0
2024-12-02,4.648027420043945,4.66573417428143,4.568346814894106,4.648027420043945,7269000,0.0,0.0
2024-12-03,4.674588047005071,4.683441213581509,4.5772006816901625,4.586053848266602,7157900,0.0,0.0
2024-12-04,4.586053810977624,4.656881253824975,4.586053810977624,4.612614154815674,6530000,0.0,0.0
2024-12-05,4.612613991102,4.727708106711318,4.594907236559207,4.692294597625732,5532100,0.0,0.0
2024-12-06,4.674588396807589,4.683441564046516,4.6126145374855865,4.639174461364746,4830900,0.0,0.0
2024-12-09,4.789681582511277,4.966749551801402,4.7542680730857185,4.949042797088623,12261800,0.0,0.0
2024-12-10,4.96674956502848,5.0906968483480215,4.940189221807411,5.064136505126953,8194700,0.0,0.0
2024-12-11,5.037576584068218,5.16152386738776,4.97560273132728,5.064136505126953,9535100,0.0,0.0
2024-12-12,5.037576359720124,5.099550209701062,4.913629081920566,4.957895755767822,8300000,0.0,0.0
2024-12-13,4.931336054059112,4.9667495635685714,4.86936220133639,4.878215789794922,5580700,0.0,0.0
2024-12-16,4.913629402738938,5.072990198886138,4.8693623038391,4.966749668121338,6998300,0.0,0.0
2024-12-17,4.98445613445119,5.143816921365083,4.957895792217716,5.099550247192383,9613800,0.0,0.0
2024-12-18,5.0110167108075485,5.072990569360732,4.67458833881671,4.7365617752075195,12373400,0.0,0.0
2024-12-19,4.745414779431268,4.833948550618689,4.577200403094009,4.648027420043945,9465800,0.0,0.0
2024-12-20,4.630320675574761,4.67458777234302,4.5594936584754056,4.577200412750244,8276000,0.0,0.0
2024-12-23,4.577200412750244,4.630320675574761,4.515226561707147,4.577200412750244,5892100,0.0,0.0
2024-12-26,4.603760603581826,4.665734458266285,4.532933582320928,4.586053848266602,5839100,0.0,0.0
2024-12-27,4.559493678634735,4.621467107789519,4.435546398162842,4.435546398162842,8599400,0.0,0.0
2024-12-30,4.453253484515465,4.630321041247503,4.453253484515465,4.5594940185546875,6741600,0.0,0.0
2025-01-02,4.603760751794083,4.603760751794083,4.426693192941372,4.462106704711914,10663200,0.0,0.0
2025-01-03,4.453253079849993,4.479812999865131,4.3204522132873535,4.3204522132873535,25308500,0.0,0.0
2025-01-06,4.382425712941135,4.4443995642582435,4.338159038139478,4.435546398162842,10352600,0.0,0.0
2025-01-07,4.505997025656825,4.541688055820905,4.229390903679245,4.265082359313965,12436900,0.038956,0.0
2025-01-08,4.274005000499644,4.300773486461661,4.104472390661937,4.140163421630859,8859400,0.0,0.0
2025-01-09,4.149086344631631,4.21154543537722,4.131240829351371,4.202622890472412,5593200,0.0,0.0
2025-01-10,4.229390807855578,4.354309836070256,4.1580087491446935,4.327541351318359,9590100,0.0,0.0
2025-01-13,4.398924462437157,4.505998001590612,4.345387905595795,4.416769981384277,10042100,0.0,0.0
2025-01-14,4.443537866853747,4.47922889988304,4.318619251251221,4.318619251251221,7544700,0.0,0.0
2025-01-15,4.327541708458709,4.532765356924371,4.327541708458709,4.523842811584473,7511700,0.0,0.0
2025-01-16,4.505997043820533,4.55061061897015,4.309695951656161,4.345386981964111,6754400,0.0,0.0
2025-01-17,4.39000147809772,4.595225138268002,4.39000147809772,4.568456649780273,11027000,0.0,0.0
2025-01-20,4.5506109674191935,4.613070487976074,4.47922890133743,4.613070487976074,6989700,0.0,0.0
2025-01-21,4.577379515802722,4.693375587463379,4.541688482287239,4.693375587463379,6174900,0.0,0.0
2025-01-22,4.684452187152794,4.746911702817596,4.577379096416542,4.630915641784668,7979900,0.0,0.0
2025-01-23,4.630915788537698,4.6666068199141595,4.604147302270025,4.657683849334717,4768400,0.0,0.0
2025-01-24,4.684452437716503,4.720143469870976,4.586301886556372,4.595224857330322,4373700,0.0,0.0
2025-01-27,4.586301692982818,4.782602787017822,4.568456177658786,4.782602787017822,5639200,0.0,0.0
2025-01-28,4.737989166622391,4.755834683380132,4.6844526163491675,4.693375587463379,3537900,0.0,0.0
2025-01-29,4.7112208218700635,4.737988882667081,4.657683849334717,4.657683849334717,4673300,0.0,0.0
2025-01-30,4.675529008268093,5.041362690168753,4.675529008268093,4.961057662963867,9407800,0.0,0.0
2025-01-31,4.952135981444605,5.014595079735781,4.818294387938132,4.871830940246582,6693100,0.0,0.0
2025-02-03,4.818293701048419,4.916444245690378,4.746911641479954,4.76475715637207,4976300,0.0,0.0
2025-02-04,4.764757202999465,4.782602718066215,4.666606657397016,4.702297687530518,4263300,0.0,0.0
2025-02-05,4.684452533721924,4.729066537564687,4.648761500835982,4.684452533721924,3917900,0.0,0.0
2025-02-06,4.72014382930396,4.898599003665458,4.72014382930396,4.871830940246582,5961500,0.0,0.0
2025-02-07,4.871830245724769,4.978903335077467,4.737988671298577,4.76475715637207,6371000,0.0,0.0
2025-02-10,4.764757499774526,4.827216593663126,4.755834528950059,4.818294048309326,4290900,0.0,0.0
2025-02-11,4.737989031703357,4.791525580452072,4.675529512094521,4.746912002563477,6695600,0.0,0.0
2025-02-12,4.71122108443756,4.720143630043623,4.461383425407634,4.470306396484375,13149000,0.0,0.0
2025-02-13,4.461383384816989,4.613070487976074,4.43461489730099,4.613070487976074,6079500,0.0,0.0
2025-02-14,4.6755299312297485,4.907522088741657,4.6487618671911175,4.889676570892334,10630100,0.0,0.0
2025-02-17,4.8807528777458264,5.023517424907265,4.8807528777458264,4.9253668785095215,6400900,0.0,0.0
2025-02-18,4.952135632381659,4.9789036939137254,4.809371077484859,4.818294048309326,4601100,0.0,0.0
2025-02-19,4.755834806321162,4.871830880980383,4.737989289102104,4.791525840759277,3269800,0.0,0.0
2025-02-20,4.853984848313952,4.925366909610083,4.773679816620483,4.782602787017822,5857400,0.0,0.0
2025-02-21,4.809370962804614,4.836139449169049,4.720143384040927,4.800448417663574,4542700,0.0,0.0
2025-02-24,4.800448318186648,4.845061893908661,4.693375225889038,4.711220741271973,3163000,0.0,0.0
2025-02-25,4.71122111406625,4.800448698041416,4.684452626138359,4.773680210113525,5162300,0.0,0.0
2025-02-26,4.782602787017822,4.845061877916613,4.746911756369758,4.782602787017822,4626500,0.0,0.0
2025-02-27,4.7558345479529285,4.818294067561764,4.720143515453785,4.746912002563477,4764400,0.0,0.0
2025-02-28,4.729066611837661,4.729066611837661,4.541688473508239,4.5506110191345215,6362200,0.0,0.0
2025-03-05,4.604147254666752,4.746911804167177,4.550610708155586,4.7201433181762695,6698300,0.0,0.0
2025-03-06,4.729066910248425,4.961058642289626,4.729066910248425,4.889676570892334,10224100,0.0,0.0
2025-03-07,4.809371089838936,4.952135645102462,4.702297992494292,4.898598670959473,6848200,0.0,0.0
2025-03-10,4.862907855375456,4.934290348925897,4.755834753255825,4.85398530960083,7884800,0.0,0.0
2025-03-11,4.871830293399968,4.880752838198024,4.621992656994819,4.702297687530518,7329800,0.0,0.0
2025-03-12,4.666606740079311,4.711220741271973,4.604147223503714,4.711220741271973,6439800,0.0,0.0
2025-03-13,5.0056719156057685,5.291200159324463,4.978903430021819,5.1395134925842285,24666300,0.0,0.0
2025-03-14,5.18412696595498,5.523192174171952,5.157358906368219,5.48750114440918,11473800,0.0,0.0
2025-03-17,5.487501470499398,5.612420082092285,5.451810438615715,5.612420082092285,7366300,0.0,0.0
2025-03-18,5.594574814371554,5.612420331105168,5.442887709400493,5.5767292976379395,6469400,0.0,0.0
2025-03-19,5.505346699999415,5.74626136541487,5.505346699999415,5.710570335388184,8192500,0.0,0.0
2025-03-20,5.657034765390016,5.773030420234344,5.6213437292116515,5.719493865966797,6560300,0.0,0.0
2025-03-21,5.7730293079359845,5.808720762708335,5.567805676715784,5.692724704742432,14511100,0.0,0.0
2025-03-24,5.683801734681686,5.737338278634265,5.6570336754407125,5.692724704742432,6533700,0.0,0.0
2025-03-25,5.710570864452465,5.710570864452465,5.621343281119127,5.648111343383789,5096000,0.0,0.0
2025-03-26,5.665956335119506,5.710570335388184,5.603497245308124,5.710570335388184,5131300,0.0,0.0
2025-03-27,5.701647295077017,5.710570265209352,5.5856516616511085,5.630265235900879,5375000,0.0,0.0
2025-03-28,5.576729132584795,5.62134313583374,5.487501551557572,5.62134313583374,5193300,0.0,0.0
2025-03-31,5.532114950780086,5.585651923139117,5.4875013744417656,5.523192405700684,7334900,0.0,0.0
2025-04-01,5.532115451660043,5.585652428866332,5.380428767811196,5.451810836791992,7064700,0.0,0.0
2025-04-02,5.451810916229106,5.460733462246368,5.246587252183701,5.31796932220459,8452400,0.0,0.0
2025-04-03,5.237663598365385,5.300123114232173,5.184127052824128,5.210895538330078,6898500,0.0,0.0
2025-04-04,5.04136323928833,5.059208755558687,4.92536717079568,5.04136323928833,8461500,0.0,0.0
2025-04-07,4.907521302931027,5.1662814830479205,4.853984757955528,5.059208393096924,8738400,0.0,0.0
2025-04-08,5.112744928889568,5.15735892902434,4.800448204358084,4.845061779022217,8753700,0.0,0.0
2025-04-09,4.800448568308861,5.210895868972929,4.800448568308861,5.121667861938477,13203000,0.0,0.0
2025-04-10,5.139513572648885,5.139513572648885,4.9699809625645655,5.085976600646973,7746900,0.0,0.0
2025-04-11,5.094899750093844,5.2555093953289775,5.0770542339566065,5.184127330780029,5390700,0.0,0.0
2025-04-14,5.237663554989678,5.46073270563289,5.237663554989678,5.425041675567627,6847500,0.0,0.0
2025-04-15,5.3982737952262685,5.460732887181688,5.219818213496339,5.309045791625977,5347000,0.0,0.0
2025-04-16,5.273354845201471,5.282277815893297,5.068131199466743,5.103822231292725,9797300,0.0,0.0
2025-04-17,5.085976817228886,5.112745304369755,5.014594752147461,5.04136323928833,6838700,0.0,0.0
2025-04-22,5.041363251266408,5.13059083283019,4.880753178980929,5.121667861938477,11443500,0.0,0.0
2025-04-23,5.264432472532878,5.4875016414921465,5.237663985050669,5.416119575500488,10333500,0.0,0.0
2025-04-24,5.460733285452447,5.701647976708564,5.451810739724057,5.657034397125244,8072400,0.0,0.0
2025-04-25,5.6034978387840315,5.64811141830717,5.469656249273249,5.514269828796387,5928000,0.0,0.0
2025-04-28,5.532115231218833,5.532115231218833,5.389351098946039,5.496424198150635,4680200,0.0,0.0
2025-04-29,5.505346775054932,5.5321148352045615,5.442887258921386,5.505346775054932,5591100,0.0,0.0
2025-04-30,5.442887535180082,5.523192570646216,5.407196502855282,5.478578567504883,6583600,0.0,0.0
2025-05-02,5.487501190917157,5.505346705949789,5.371505130469733,5.425041675567627,6526400,0.0,0.0
2025-05-05,5.425042121014108,5.532115220001596,5.326891567540241,5.416119575500488,4659800,0.0,0.0
2025-05-06,5.416119084883635,5.594574233697497,5.3982735700022495,5.48750114440918,5166100,0.0,0.0
2025-05-07,5.558883602971017,5.567806148316884,5.4607330513424825,5.478578567504883,6263100,0.0,0.0
2025-05-08,5.541038086808617,5.576729119133417,5.416119473671815,5.478578567504883,6112500,0.0,0.0
2025-05-09,5.487501771345226,5.505347288265426,5.068131485514486,5.219818592071533,15413000,0.0,0.0
2025-05-12,5.398273526702337,5.451810070917076,5.175204379738945,5.264431953430176,11113500,0.0,0.0
2025-05-13,5.2644321836841454,5.326891275264505,5.148436120076833,5.30012321472168,10758500,0.0,0.0
2025-05-14,5.392465862420905,5.420357678043138,5.225113195357844,5.234410762786865,8174400,0.239321,0.0
2025-05-15,5.253005750897278,5.327384521199213,5.206518797792347,5.262302875518799,5983700,0.0,0.0
2025-05-16,5.20651884634455,5.327384570878522,5.150734768097896,5.280897617340088,6129700,0.0,0.0
2025-05-19,5.280897468551161,5.308789728554848,5.197221575204966,5.225113391876221,5435600,0.0,0.0
2025-05-20,5.197221575204966,5.271600344104888,5.150734622976299,5.225113391876221,6801900,0.0,0.0
2025-05-21,5.2065185969235825,5.2065185969235825,5.07635575391691,5.104247570037842,5577500,0.0,0.0
2025-05-22,5.07635575391691,5.187923905065486,5.067058186321649,5.104247570037842,8752900,0.0,0.0
2025-05-23,5.0763559832661524,5.0949506759643555,5.020571905171545,5.0949506759643555,5966200,0.0,0.0
2025-05-26,5.048463350134332,5.132139682769775,5.0298686588078345,5.132139682769775,2452300,0.0,0.0
2025-05-27,5.00197695962288,5.048463467352266,4.834624290466309,4.834624290466309,19783700,0.0,0.0
2025-05-28,4.816029878534254,4.816029878534254,4.713759289587914,4.7602458000183105,8304900,0.0,0.0
2025-05-29,4.788137862998891,4.843921939208697,4.760245603227773,4.769543170928955,5700200,0.0,0.0
2025-05-30,4.769542968770983,4.769542968770983,4.639379686466,4.695164203643799,9314800,0.0,0.0
2025-06-02,4.704460928505883,4.704460928505883,4.546405844353339,4.565000534057617,11650600,0.0,0.0
2025-06-03,4.54640688943856,4.639380359331812,4.509217501481259,4.602190971374512,8478600,0.0,0.0
2025-06-04,4.620784655710317,4.667271602165768,4.537108772755833,4.583595275878906,6636100,0.0,0.0
2025-06-05,4.546406174325864,4.611487814680566,4.546406174325864,4.592893123626709,4118700,0.0,0.0
2025-06-06,4.611488244214271,4.639380061726817,4.546406597797586,4.574298858642578,5690900,0.0,0.0
2025-06-09,4.574298858642578,4.602190676155124,4.51851478028504,4.574298858642578,4506700,0.0,0.0
2025-06-10,4.592892854222103,4.685866304037858,4.592892854222103,4.667271614074707,6706400,0.0,0.0
2025-06-11,4.704461373115795,4.704461373115795,4.620785039872267,4.630082607269287,7901300,0.0,0.0
2025-06-12,4.611488291574591,4.704461756458665,4.611488291574591,4.676569938659668,5675400,0.0,0.0
2025-06-13,4.620784983424565,4.657974809225921,4.527811527252197,4.527811527252197,8238600,0.0,0.0
2025-06-16,4.574298905620961,4.676569938659668,4.5464066444895135,4.676569938659668,5833800,0.0,0.0
2025-06-17,4.676569557589562,4.713758940512816,4.630082607269287,4.630082607269287,12356100,0.0,0.0
2025-06-18,4.676569557589562,4.732353631974443,4.61148791580766,4.630082607269287,5548900,0.0,0.0
2025-06-20,4.620785236358643,4.648677496403334,4.58359585185401,4.620785236358643,9457500,0.0,0.0
2025-06-23,4.611488244214271,4.639380061726817,4.555704165856732,4.574298858642578,5567200,0.0,0.0
2025-06-24,4.583595934033621,4.620785319205024,4.555704116821289,4.555704116821289,2325700,0.0,0.0
2025-06-25,4.555703378743393,4.574298068316535,4.4627299308776855,4.4627299308776855,6405300,0.0,0.0
2025-06-26,4.509216886190742,4.592893219343124,4.499919762136263,4.546406269073486,5101200,0.0,0.0
2025-06-27,4.555704067383917,4.59289345215175,4.537109375,4.537109375,3438500,0.0,0.0
2025-06-30,4.527811533118254,4.611487865447998,4.509216841859691,4.611487865447998,3357900,0.0,0.0
2025-07-01,4.6114885400300745,4.639380359331812,4.555704458094123,4.602190971374512,4449900,0.0,0.0
2025-07-02,4.639379880914074,4.825327244857966,4.630082756549715,4.685866832733154,9180500,0.0,0.0
2025-07-03,4.741650589255381,4.825326919555664,4.676569393095072,4.825326919555664,4694500,0.0,0.0
2025-07-04,4.834624389828088,4.936895418266499,4.79743500554729,4.871813774108887,4247900,0.0,0.0
2025-07-07,4.871813806268177,4.9090036341269,4.788137912750244,4.788137912750244,4500800,0.0,0.0
2025-07-08,4.797435185695606,4.843922139458449,4.732353982426562,4.7602458000183105,4171800,0.0,0.0
2025-07-09,4.769543353529342,4.816029863817687,4.648677628781242,4.657975196838379,4364200,0.0,0.0
2025-07-10,4.639379708511219,4.8532188809341905,4.602190325770913,4.7974348068237305,6993000,0.0,0.0
2025-07-11,4.778840344952455,4.8160297294787435,4.723056268163022,4.788137912750244,4411500,0.0,0.0
2025-07-14,4.797434455626632,4.816029145635558,4.6951638822437305,4.750947952270508,2829000,0.0,0.0
2025-07-15,4.741650530114223,4.76024522068987,4.66727176781163,4.723055839538574,4921300,0.0,0.0
2025-07-16,4.760245652689311,4.788137912750244,4.704461575899877,4.788137912750244,4031900,0.0,0.0
2025-07-17,4.797434455626632,4.825326712306211,4.732353262261582,4.750947952270508,4086800,0.0,0.0
2025-07-18,4.723056216855447,4.7323537845522345,4.630082756549715,4.685866832733154,4828700,0.0,0.0
2025-07-21,4.750948163966674,4.946192639426427,4.750948163966674,4.909003257751465,7705500,0.0,0.0
2025-07-22,4.974084804452208,5.029868880894769,4.946192987897143,4.9554901123046875,6694500,0.0,0.0
2025-07-23,4.890409008767074,5.029868980982324,4.86251674832456,4.992679595947266,4479400,0.0,0.0
2025-07-24,4.964787579758109,4.9926793957497715,4.909003504442363,4.918300628662109,3278400,0.0,0.0
2025-07-25,4.8811114243909675,4.918300809300685,4.7974350866778845,4.806732654571533,3144000,0.0,0.0
2025-07-28,4.788137762323265,4.8253271456811895,4.695164303928452,4.732353687286377,3427700,0.0,0.0
2025-07-29,4.7416510581970215,4.8067327041262,4.732353933539963,4.7416510581970215,3358400,0.0,0.0
2025-07-30,4.7416510581970215,4.769543318833081,4.695164548246845,4.7416510581970215,5715900,0.0,0.0
2025-07-31,4.713759092491088,4.769543168674527,4.602190496791781,4.685866832733154,6746400,0.0,0.0
2025-08-01,4.630082234148405,4.825326700427681,4.62078466750064,4.667271614074707,5350000,0.0,0.0
2025-08-04,4.732353528196838,4.769542910304552,4.592893123626709,4.592893123626709,4743200,0.0,0.0
2025-08-05,4.611487479984497,4.657974425911376,4.565000534057617,4.565000534057617,4059500,0.0,0.0
2025-08-06,4.602190292190091,4.667271933176954,4.527811527252197,4.527811527252197,5029400,0.0,0.0
2025-08-07,4.565000865379721,4.620784938541291,4.555703741518995,4.592893123626709,3780300,0.0,0.0
2025-08-08,4.574298727394069,4.676569756448024,4.574298727394069,4.620785236358643,5180700,0.0,0.0
2025-08-11,4.620785236358643,4.69516444870034,4.6114881118987014,4.620785236358643,3654700,0.0,0.0
2025-08-12,4.667272370505035,4.732354017590112,4.64867767752822,4.676569938659668,4040800,0.0,0.0
2025-08-13,4.67656984029457,4.695164532880272,4.546406548862218,4.555704116821289,7451100,0.0,0.0
2025-08-14,4.537109224841675,4.546406349059722,4.434838198448636,4.481325149536133,5346200,0.0,0.0
2025-08-15,4.472027581985665,4.509216965522693,4.444135765999104,4.481325149536133,4475400,0.0,0.0
2025-08-18,4.48132529784825,4.60219057667749,4.48132529784825,4.537109375,3318100,0.0,0.0
2025-08-19,4.509216863951169,4.518514431292206,4.416243407202854,4.444135665893555,6755900,0.0,0.0
2025-08-20,4.462730604660702,4.490622421565336,4.425541219899565,4.453433036804199,3349300,0.0,0.0
2025-08-21,4.472027481251843,4.509216863951169,4.425540974543892,4.444135665893555,3356500,0.0,0.0
2025-08-22,4.4534327680839985,4.63937968066964,4.444135644120921,4.611487865447998,5594200,0.0,0.0
2025-08-25,4.64867767752822,4.7416511424122945,4.6300829845514055,4.676569938659668,5146600,0.0,0.0
2025-08-26,4.639379880914074,4.704461524794301,4.639379880914074,4.685866832733154,4900600,0.0,0.0
2025-08-27,4.667271625564152,4.760245075608781,4.6393793688845735,4.750947952270508,3373500,0.0,0.0
2025-08-28,4.797434857080074,4.871813623339856,4.769543041398864,4.8160295486450195,8036800,0.0,0.0
2025-08-29,4.834624290466309,4.909003500831686,4.797434906949831,4.834624290466309,6488600,0.0,0.0
2025-09-01,4.788137962116674,4.85321916404246,4.760245701768167,4.806732654571533,2454600,0.0,0.0
2025-09-02,4.750948528223955,4.853219114005033,4.732353835960811,4.788137912750244,2842000,0.0,0.0
2025-09-03,4.778840194817573,4.806732454002227,4.704461428101723,4.732353687286377,3196900,0.0,0.0
2025-09-04,4.750948249907877,4.806732323429414,4.713758867560185,4.778840065002441,3165200,0.0,0.0
2025-09-05,4.797434661678103,4.843921610363238,4.760245280062955,4.825326919555664,4548600,0.0,0.0
2025-09-08,4.816029779132743,4.8625167319361084,4.769543269661816,4.806732654571533,4801900,0.0,0.0
2025-09-09,4.834624371507515,4.909003583119686,4.769543170928955,4.769543170928955,4475300,0.0,0.0
2025-09-10,4.797434784027471,4.816029475309268,4.685866636336695,4.695164203643799,5754900,0.0,0.0
2025-09-11,4.676569562502762,4.723056069539462,4.667271995095974,4.713758945465088,4853100,0.0,0.0
2025-09-12,4.6765698556002855,4.77884044349014,4.667272287610785,4.7416510581970215,3849200,0.0,0.0
2025-09-15,4.732353687286377,4.788137762323265,4.713758995607415,4.732353687286377,3275400,0.0,0.0
2025-09-16,4.760245701768167,4.806732654571533,4.741651009313309,4.806732654571533,4111300,0.0,0.0
2025-09-17,4.797434712202241,4.862516352380357,4.769542897363337,4.843921661376953,5076500,0.0,0.0
2025-09-18,4.806732654571533,4.890408992284615,4.769543269661816,4.806732654571533,4137600,0.0,0.0
2025-09-19,4.816029403205645,4.871813476215857,4.806732279370145,4.843921661376953,4330200,0.0,0.0
2025-09-22,4.825327070847769,4.899705836410119,4.788137688066594,4.881111145019531,3581000,0.0,0.0
2025-09-23,4.862516507980598,4.992679349169628,4.862516507980598,4.983382225036621,7108400,0.0,0.0
2025-09-24,4.9647876800446635,5.020571756487224,4.946192987897143,4.9554901123046875,3282100,0.0,0.0
2025-09-25,4.9554901123046875,4.992679496599728,4.909003603602102,4.9554901123046875,3898000,0.0,0.0
2025-09-26,4.974085234833398,4.983382803377842,4.909004028352161,4.936895847320557,2496300,0.0,0.0
2025-09-29,4.9647874608313,5.150734374096273,4.9647874608313,5.132139682769775,6580900,0.0,0.0
2025-09-30,5.160032222858246,5.253005684561583,5.0949505779996915,5.141437530517578,6395900,0.0,0.0
2025-10-01,5.160031946926615,5.24370783631885,5.057760922855648,5.215816020965576,5800800,0.0,0.0
2025-10-02,5.206518499117431,5.25300544955561,5.104247474152885,5.1507344245910645,3735300,0.0,0.0
2025-10-03,5.1228427083567745,5.243707983841997,5.1228427083567745,5.187923908233643,3330500,0.0,0.0
2025-10-06,5.206518382740685,5.3831681697918885,5.197221258860309,5.3645734786987305,6445500,0.0,0.0
2025-10-07,5.3180868046684955,5.364573756474673,5.26230272850054,5.290194988250732,3094300,0.0,0.0
2025-10-08,5.299492310088972,5.3366816955867415,5.2344111071340995,5.280897617340088,3823300,0.0,0.0
2025-10-09,5.318086624145508,5.355276450327494,5.253005425824962,5.318086624145508,2835400,0.0,0.0
2025-10-10,5.327384898344011,5.336682023623709,5.094951003029407,5.122843265533447,7264900,0.0,0.0
2025-10-13,5.187924056494949,5.253005701564155,5.150734671693242,5.24370813369751,5035500,0.0,0.0
2025-10-14,5.197221008798354,5.290194459790768,5.141436938202905,5.271599769592285,3945200,0.0,0.0
2025-10-15,5.206518553682782,5.262302628793777,5.113545095164458,5.253005504608154,9409800,0.0,0.0
2025-10-16,5.187923711895218,5.215815970310017,5.122842514481366,5.197221279144287,3814400,0.0,0.0
2025-10-17,5.160032092095677,5.243707983841997,5.141437400226226,5.187923908233643,2338100,0.0,0.0
2025-10-20,5.169329365480735,5.457547319437496,5.1507346730748935,5.411060810089111,6299800,0.0,0.0
2025-10-21,5.169329268220614,5.457547216754599,5.150734576164629,5.290194988250732,2971600,0.0,0.0
2025-10-22,5.3087897300720215,5.373871374544268,5.262302777830069,5.3087897300720215,3555600,0.0,0.0
2025-10-23,5.336681743402231,5.429655651312125,5.318087050486742,5.383168697357178,4941100,0.0,0.0
2025-10-24,5.4668446040559315,5.522628678383145,5.364573579456499,5.401762962341309,4482000,0.0,0.0
2025-10-27,5.4482501449741525,5.476141961661102,5.327384423777554,5.392466068267822,4970200,0.0,0.0
2025-10-28,5.420358272988964,5.559818696404741,5.383168885855753,5.541224002838135,5681200,0.0,0.0
2025-10-29,5.559818317344707,5.662089346654588,5.531926057230218,5.578413009643555,5724600,0.0,0.0
2025-10-30,5.559817698300964,5.624899335766799,5.522628317844025,5.60630464553833,4157700,0.0,0.0
2025-10-31,5.6341970382820605,5.671386422561222,5.5970076540028995,5.643494606018066,4998700,0.0,0.0
2025-11-03,5.643494426258113,5.7178731924472785,5.60630504316353,5.671386241912842,4619700,0.0,0.0
2025-11-04,5.643494319382612,5.671386134509131,5.541223296143093,5.550520420074463,4338100,0.0,0.0
2025-11-05,5.550521127955205,5.699279119820518,5.271600724456117,5.541224002838135,15417500,0.0,0.0
2025-11-06,5.559817963588845,5.569115087480501,5.327384102976155,5.448249816894531,6843600,0.0,0.0
2025-11-07,5.392466068267822,5.466844837209597,5.336681548229059,5.392466068267822,8628900,0.0,0.0
2025-11-10,5.503760561772289,5.503760561772289,5.312325594364387,5.34104061126709,6912900,0.166274,0.0
2025-11-11,5.360184055173452,5.484617010970556,5.341040558621356,5.436758041381836,7009200,0.0,0.0
2025-11-12,5.446329641065474,5.66648006439209,5.436757665243177,5.66648006439209,9089000,0.0,0.0
2025-11-13,5.666480370975323,5.666480370975323,5.561190913318045,5.628193378448486,5705100,0.0,0.0
2025-11-14,5.589906248256825,5.647336735632717,5.532475760880932,5.599477767944336,4101900,0.0,0.0
2025-11-17,5.58990652423222,5.628193517706389,5.417614597181497,5.4463300704956055,8216200,0.0,0.0
2025-11-18,5.398470541924827,5.465473001781107,5.360183552411787,5.427186012268066,5115000,0.0,0.0
2025-11-19,5.388899012771704,5.398470531923773,5.235750598586342,5.321896553039551,6440900,0.0,0.0
2025-11-21,5.2548942310131945,5.37932717816931,5.2548942310131945,5.350612163543701,4619300,0.0,0.0
2025-11-24,5.321897083806493,5.34104058043678,5.015600681304932,5.015600681304932,12360200,0.0,0.0
2025-11-25,5.063459231941956,5.140033212124402,4.919882790891408,5.130461692810059,14733600,0.0,0.0
2025-11-26,5.140033468769086,5.293181893197687,5.101746476766173,5.187892436981201,7104100,0.0,0.0
2025-11-27,5.16874885559082,5.207035846961224,5.120889888169346,5.16874885559082,2829900,0.0,0.0
2025-11-28,5.16874885559082,5.216607366595356,5.140033383854548,5.16874885559082,6758400,0.0,0.0
2025-12-01,5.178320597826806,5.178320597826806,5.101746611794292,5.111318588256836,9157000,0.0,0.0
2025-12-02,5.140033500894499,5.1974639892578125,5.092174988800213,5.1974639892578125,11257500,0.0,0.0
2025-12-03,5.207036102716395,5.350612555615956,5.178320629569698,5.3314690589904785,13641500,0.0,0.0
2025-12-04,5.331468753874265,5.398470760020476,5.274038267284539,5.369755744934082,11543300,0.0,0.0
2025-12-05,5.331468972630071,5.427186454207002,5.159177049374639,5.207036018371582,11567200,0.0,0.0
2025-12-08,5.254894083179353,5.28360955341405,5.178320104442716,5.216607093811035,16682500,0.0,0.0
2025-12-09,5.168748808157943,5.312325252687846,5.10174634566614,5.264466285705566,6339000,0.0,0.0
